Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,1.666667,1.666667,1.607143,1.636905,1.122554,61200
1981-10-14,1.636905,1.636905,1.577381,1.577381,1.081734,82000
1981-10-15,1.577381,1.636905,1.577381,1.607143,1.102144,82400
1981-10-16,1.607143,1.666667,1.607143,1.666667,1.142964,42800
1981-10-19,1.636905,1.636905,1.607143,1.607143,1.102144,65600
1981-10-20,1.607143,1.607143,1.547619,1.577381,1.081734,326800
1981-10-21,1.577381,1.607143,1.547619,1.577381,1.081734,88000
1981-10-22,1.577381,1.607143,1.547619,1.577381,1.081734,46000
1981-10-23,1.577381,1.636905,1.577381,1.636905,1.122554,93200
1981-10-26,1.636905,1.636905,1.607143,1.636905,1.122554,117600
1981-10-27,1.607143,1.607143,1.577381,1.607143,1.102144,24400
1981-10-28,1.577381,1.577381,1.547619,1.547619,1.061324,69200
1981-10-29,1.547619,1.577381,1.517857,1.547619,1.061324,109200
1981-10-30,1.547619,1.577381,1.547619,1.547619,1.061324,68800
1981-11-02,1.577381,1.666667,1.577381,1.636905,1.122554,179200
1981-11-03,1.636905,1.666667,1.577381,1.636905,1.122554,76000
1981-11-04,1.636905,1.636905,1.607143,1.636905,1.122554,26000
1981-11-05,1.636905,1.636905,1.547619,1.607143,1.102144,26000
1981-11-06,1.607143,1.607143,1.577381,1.607143,1.102144,39600
1981-11-09,1.607143,1.607143,1.577381,1.577381,1.081734,48000
1981-11-10,1.577381,1.607143,1.547619,1.577381,1.081734,29600
1981-11-11,1.577381,1.607143,1.577381,1.577381,1.081734,34000
1981-11-12,1.577381,1.696429,1.577381,1.666667,1.142964,216800
1981-11-13,1.666667,1.696429,1.636905,1.666667,1.142964,366400
1981-11-16,1.687500,1.687500,1.625000,1.656250,1.135820,38400
1981-11-17,1.656250,1.687500,1.625000,1.625000,1.114390,87200
1981-11-18,1.656250,1.687500,1.656250,1.656250,1.135820,100000
1981-11-19,1.656250,1.687500,1.625000,1.687500,1.157251,39600
1981-11-20,1.687500,1.718750,1.656250,1.687500,1.157251,169200
1981-11-23,1.687500,1.718750,1.625000,1.718750,1.178681,54000
1981-11-24,1.718750,1.718750,1.687500,1.687500,1.157251,70400
1981-11-25,1.687500,1.687500,1.656250,1.656250,1.135820,37200
1981-11-27,1.656250,1.687500,1.625000,1.656250,1.135820,29600
1981-11-30,1.687500,1.781250,1.687500,1.781250,1.221543,257600
1981-12-01,1.781250,1.781250,1.750000,1.750000,1.200112,142800
1981-12-02,1.750000,1.781250,1.687500,1.718750,1.178681,101200
1981-12-03,1.718750,1.718750,1.656250,1.687500,1.157251,70400
1981-12-04,1.687500,1.687500,1.656250,1.687500,1.157251,68800
1981-12-07,1.687500,1.687500,1.593750,1.625000,1.114390,98800
1981-12-08,1.625000,1.656250,1.625000,1.656250,1.135820,78000
1981-12-09,1.656250,1.656250,1.500000,1.625000,1.114390,259600
1981-12-10,1.625000,1.687500,1.593750,1.687500,1.157251,229600
1981-12-11,1.687500,1.687500,1.656250,1.687500,1.157251,116400
1981-12-14,1.687500,1.687500,1.625000,1.656250,1.135820,78800
1981-12-15,1.656250,1.656250,1.593750,1.656250,1.135820,48400
1981-12-16,1.656250,1.687500,1.625000,1.625000,1.114390,995600
1981-12-17,1.625000,1.687500,1.625000,1.687500,1.157251,99600
1981-12-18,1.687500,1.687500,1.656250,1.687500,1.157251,61200
1981-12-21,1.687500,1.687500,1.625000,1.656250,1.135820,21600
1981-12-22,1.656250,1.656250,1.593750,1.593750,1.092959,448000
1981-12-23,1.593750,1.625000,1.562500,1.562500,1.071529,44800
1981-12-24,1.562500,1.593750,1.531250,1.531250,1.050098,18400
1981-12-28,1.531250,1.593750,1.531250,1.562500,1.071529,32000
1981-12-29,1.562500,1.593750,1.531250,1.562500,1.071529,44000
1981-12-30,1.562500,1.593750,1.531250,1.531250,1.050098,30000
1981-12-31,1.531250,1.562500,1.500000,1.531250,1.050098,42800
1982-01-04,1.531250,1.593750,1.500000,1.593750,1.092959,56800
1982-01-05,1.593750,1.593750,1.531250,1.531250,1.050098,74000
1982-01-06,1.531250,1.562500,1.468750,1.562500,1.071529,72800
1982-01-07,1.562500,1.593750,1.500000,1.500000,1.028668,24400
1982-01-08,1.500000,1.562500,1.500000,1.562500,1.071529,45600
1982-01-11,1.562500,1.562500,1.500000,1.500000,1.028668,38000
1982-01-12,1.468750,1.468750,1.468750,1.468750,1.007237,31600
1982-01-13,1.468750,1.500000,1.437500,1.437500,0.985807,42400
1982-01-14,1.437500,1.468750,1.406250,1.406250,0.964376,33600
1982-01-15,1.406250,1.468750,1.406250,1.468750,1.007237,41600
1982-01-18,1.468750,1.468750,1.406250,1.468750,1.007237,71600
1982-01-19,1.468750,1.468750,1.437500,1.468750,1.007237,62000
1982-01-20,1.468750,1.468750,1.343750,1.343750,0.921515,298400
1982-01-21,1.343750,1.437500,1.343750,1.375000,0.942945,77600
1982-01-22,1.375000,1.437500,1.375000,1.437500,0.985807,131200
1982-01-25,1.437500,1.437500,1.375000,1.375000,0.942945,69200
1982-01-26,1.375000,1.406250,1.375000,1.406250,0.964376,36400
1982-01-27,1.406250,1.406250,1.343750,1.375000,0.942945,83200
1982-01-28,1.375000,1.437500,1.343750,1.437500,0.985807,85200
1982-01-29,1.437500,1.468750,1.406250,1.437500,0.985807,94400
1982-02-01,1.437500,1.468750,1.375000,1.437500,0.985807,106400
1982-02-02,1.437500,1.468750,1.406250,1.437500,0.985807,24400
1982-02-03,1.406250,1.406250,1.343750,1.375000,0.942945,75200
1982-02-04,1.375000,1.406250,1.312500,1.375000,0.942945,88000
1982-02-05,1.375000,1.437500,1.343750,1.437500,0.985807,105200
1982-02-08,1.437500,1.437500,1.375000,1.375000,0.942945,38000
1982-02-09,1.375000,1.375000,1.312500,1.312500,0.900084,52800
1982-02-10,1.343750,1.375000,1.343750,1.375000,0.942945,20000
1982-02-11,1.375000,1.437500,1.343750,1.437500,0.985807,53600
1982-02-12,1.437500,1.437500,1.375000,1.375000,0.942945,76400
1982-02-16,1.375000,1.406250,1.343750,1.375000,0.942945,61200
1982-02-17,1.375000,1.375000,1.343750,1.343750,0.921515,17600
1982-02-18,1.343750,1.375000,1.312500,1.312500,0.900084,84400
1982-02-19,1.312500,1.343750,1.312500,1.343750,0.921515,75200
1982-02-22,1.343750,1.375000,1.281250,1.281250,0.878653,88000
1982-02-23,1.281250,1.343750,1.281250,1.312500,0.900084,53600
1982-02-24,1.312500,1.375000,1.250000,1.375000,0.942945,205200
1982-02-25,1.375000,1.375000,1.312500,1.312500,0.900084,109600
1982-02-26,1.312500,1.343750,1.312500,1.343750,0.921515,20800
1982-03-01,1.343750,1.343750,1.312500,1.312500,0.900084,43600
1982-03-02,1.312500,1.343750,1.281250,1.343750,0.921515,55200
1982-03-03,1.312500,1.312500,1.156250,1.187500,0.814362,377200
1982-03-04,1.187500,1.312500,1.187500,1.281250,0.878653,229600
1982-03-05,1.281250,1.281250,1.218750,1.250000,0.857223,103600
1982-03-08,1.250000,1.250000,1.187500,1.187500,0.814362,205600
1982-03-09,1.187500,1.218750,1.156250,1.218750,0.835792,179200
1982-03-10,1.218750,1.218750,1.187500,1.187500,0.814362,276400
1982-03-11,1.187500,1.218750,1.156250,1.187500,0.814362,210800
1982-03-12,1.187500,1.218750,1.156250,1.187500,0.814362,178800
1982-03-15,1.187500,1.218750,1.187500,1.187500,0.814362,202400
1982-03-16,1.187500,1.218750,1.187500,1.218750,0.835792,113600
1982-03-17,1.218750,1.250000,1.187500,1.250000,0.857223,156800
1982-03-18,1.250000,1.312500,1.250000,1.281250,0.878653,48400
1982-03-19,1.281250,1.312500,1.250000,1.250000,0.857223,27600
1982-03-22,1.250000,1.281250,1.250000,1.250000,0.857223,32400
1982-03-23,1.250000,1.281250,1.250000,1.250000,0.857223,124000
1982-03-24,1.250000,1.281250,1.218750,1.218750,0.835792,38400
1982-03-25,1.218750,1.250000,1.218750,1.250000,0.857223,24800
1982-03-26,1.250000,1.250000,1.218750,1.250000,0.857223,29200
1982-03-29,1.250000,1.250000,1.218750,1.218750,0.835792,26400
1982-03-30,1.218750,1.281250,1.218750,1.250000,0.857223,24000
1982-03-31,1.250000,1.250000,1.250000,1.250000,0.857223,12400
1982-04-01,1.250000,1.281250,1.250000,1.281250,0.878653,18800
1982-04-02,1.281250,1.281250,1.250000,1.250000,0.857223,34400
1982-04-05,1.250000,1.281250,1.250000,1.281250,0.878653,44000
1982-04-06,1.281250,1.281250,1.250000,1.281250,0.878653,48400
1982-04-07,1.281250,1.281250,1.218750,1.218750,0.835792,33600
1982-04-08,1.250000,1.312500,1.250000,1.250000,0.857223,199200
1982-04-12,1.250000,1.281250,1.250000,1.281250,0.878653,274000
1982-04-13,1.281250,1.312500,1.250000,1.312500,0.900084,253200
1982-04-14,1.312500,1.375000,1.281250,1.375000,0.942945,654800
1982-04-15,1.375000,1.468750,1.375000,1.468750,1.007237,466400
1982-04-16,1.468750,1.531250,1.468750,1.500000,1.028668,513200
1982-04-19,1.500000,1.531250,1.468750,1.468750,1.007237,165600
1982-04-20,1.468750,1.500000,1.406250,1.437500,0.985807,150800
1982-04-21,1.437500,1.468750,1.406250,1.437500,0.985807,121200
1982-04-22,1.437500,1.500000,1.406250,1.500000,1.028668,379600
1982-04-23,1.500000,1.500000,1.468750,1.500000,1.028668,112000
1982-04-26,1.500000,1.500000,1.406250,1.437500,0.985807,86800
1982-04-27,1.437500,1.468750,1.406250,1.406250,0.964376,63200
1982-04-28,1.406250,1.437500,1.406250,1.437500,0.985807,26000
1982-04-29,1.437500,1.468750,1.406250,1.437500,0.985807,86000
1982-04-30,1.437500,1.437500,1.406250,1.437500,0.985807,246400
1982-05-03,1.437500,1.437500,1.406250,1.406250,0.964376,22000
1982-05-04,1.406250,1.500000,1.406250,1.500000,1.028668,114800
1982-05-05,1.500000,1.562500,1.468750,1.500000,1.028668,246400
1982-05-06,1.468750,1.468750,1.406250,1.437500,0.985807,98800
1982-05-07,1.437500,1.437500,1.406250,1.406250,0.964376,147600
1982-05-10,1.406250,1.468750,1.406250,1.406250,0.964376,79200
1982-05-11,1.406250,1.437500,1.406250,1.437500,0.985807,160400
1982-05-12,1.406250,1.406250,1.375000,1.375000,0.942945,75200
1982-05-13,1.375000,1.437500,1.375000,1.406250,0.964376,52800
1982-05-14,1.406250,1.468750,1.406250,1.437500,0.985807,320800
1982-05-17,1.437500,1.437500,1.406250,1.437500,0.985807,59600
1982-05-18,1.437500,1.437500,1.406250,1.437500,0.985807,124400
1982-05-19,1.437500,1.531250,1.406250,1.437500,0.985807,158000
1982-05-20,1.437500,1.468750,1.406250,1.468750,1.007237,31200
1982-05-21,1.468750,1.500000,1.437500,1.468750,1.007237,86000
1982-05-24,1.468750,1.500000,1.437500,1.468750,1.007237,35200
1982-05-25,1.468750,1.468750,1.437500,1.437500,0.985807,39200
1982-05-26,1.437500,1.468750,1.406250,1.437500,0.985807,51600
1982-05-27,1.437500,1.468750,1.375000,1.375000,0.942945,53200
1982-05-28,1.375000,1.406250,1.343750,1.375000,0.942945,29600
1982-06-01,1.375000,1.375000,1.343750,1.375000,0.942945,8400
1982-06-02,1.375000,1.375000,1.343750,1.343750,0.921515,29600
1982-06-03,1.343750,1.406250,1.312500,1.343750,0.921515,66400
1982-06-04,1.343750,1.406250,1.343750,1.406250,0.964376,16400
1982-06-07,1.406250,1.437500,1.312500,1.312500,0.900084,28400
1982-06-08,1.312500,1.343750,1.250000,1.250000,0.857223,99600
1982-06-09,1.250000,1.281250,1.218750,1.281250,0.878653,60000
1982-06-10,1.281250,1.312500,1.250000,1.281250,0.878653,40800
1982-06-11,1.281250,1.343750,1.281250,1.343750,0.921515,50000
1982-06-14,1.343750,1.406250,1.281250,1.312500,0.900084,135600
1982-06-15,1.312500,1.312500,1.250000,1.281250,0.878653,60000
1982-06-16,1.281250,1.312500,1.250000,1.312500,0.900084,108400
1982-06-17,1.312500,1.312500,1.281250,1.312500,0.900084,20400
1982-06-18,1.312500,1.312500,1.250000,1.281250,0.878653,44000
1982-06-21,1.281250,1.281250,1.218750,1.250000,0.857223,123600
1982-06-22,1.250000,1.250000,1.218750,1.250000,0.857223,88800
1982-06-23,1.250000,1.312500,1.250000,1.250000,0.857223,63600
1982-06-24,1.250000,1.312500,1.250000,1.312500,0.900084,48400
1982-06-25,1.312500,1.312500,1.281250,1.281250,0.878653,26000
1982-06-28,1.281250,1.343750,1.281250,1.312500,0.900084,46000
1982-06-29,1.312500,1.343750,1.312500,1.343750,0.921515,62000
1982-06-30,1.343750,1.375000,1.312500,1.375000,0.942945,107600
1982-07-01,1.343750,1.343750,1.312500,1.343750,0.921515,66800
1982-07-02,1.312500,1.312500,1.281250,1.312500,0.900084,14400
1982-07-06,1.312500,1.312500,1.281250,1.281250,0.878653,35200
1982-07-07,1.250000,1.250000,1.218750,1.250000,0.857223,66800
1982-07-08,1.250000,1.281250,1.218750,1.250000,0.857223,51600
1982-07-09,1.281250,1.343750,1.281250,1.343750,0.921515,95600
1982-07-12,1.375000,1.406250,1.375000,1.406250,0.964376,75600
1982-07-13,1.406250,1.406250,1.343750,1.375000,0.942945,58000
1982-07-14,1.375000,1.375000,1.312500,1.343750,0.921515,53200
1982-07-15,1.375000,1.437500,1.375000,1.406250,0.964376,161600
1982-07-16,1.406250,1.437500,1.375000,1.375000,0.942945,57600
1982-07-19,1.437500,1.500000,1.437500,1.468750,1.007237,68000
1982-07-20,1.468750,1.468750,1.437500,1.468750,1.007237,74000
1982-07-21,1.468750,1.468750,1.250000,1.468750,1.007237,110800
1982-07-22,1.468750,1.468750,1.437500,1.468750,1.007237,96800
1982-07-23,1.468750,1.468750,1.468750,1.468750,1.007237,77600
1982-07-26,1.468750,1.468750,1.437500,1.437500,0.985807,33200
1982-07-27,1.437500,1.468750,1.437500,1.468750,1.007237,36000
1982-07-28,1.437500,1.437500,1.437500,1.437500,0.985807,27600
1982-07-29,1.437500,1.437500,1.406250,1.437500,0.985807,16400
1982-07-30,1.437500,1.437500,1.406250,1.406250,0.964376,8800
1982-08-02,1.406250,1.437500,1.406250,1.437500,0.985807,29600
1982-08-03,1.437500,1.468750,1.406250,1.437500,0.985807,94800
1982-08-04,1.437500,1.437500,1.375000,1.375000,0.942945,46800
1982-08-05,1.375000,1.375000,1.343750,1.375000,0.942945,43200
1982-08-06,1.375000,1.406250,1.312500,1.343750,0.921515,31600
1982-08-09,1.343750,1.343750,1.312500,1.312500,0.900084,35200
1982-08-10,1.312500,1.343750,1.250000,1.250000,0.857223,67200
1982-08-11,1.250000,1.312500,1.250000,1.250000,0.857223,48000
1982-08-12,1.250000,1.281250,1.218750,1.250000,0.857223,146400
1982-08-13,1.250000,1.281250,1.218750,1.250000,0.857223,54400
1982-08-16,1.250000,1.343750,1.250000,1.343750,0.921515,42000
1982-08-17,1.343750,1.406250,1.343750,1.406250,0.964376,29600
1982-08-18,1.406250,1.406250,1.343750,1.375000,0.942945,107600
1982-08-19,1.375000,1.375000,1.312500,1.343750,0.921515,52000
1982-08-20,1.343750,1.343750,1.281250,1.312500,0.900084,60400
1982-08-23,1.312500,1.406250,1.312500,1.406250,0.964376,124000
1982-08-24,1.406250,1.406250,1.343750,1.406250,0.964376,60800
1982-08-25,1.406250,1.562500,1.375000,1.531250,1.050098,275200
1982-08-26,1.531250,1.625000,1.500000,1.531250,1.050098,296400
1982-08-27,1.531250,1.593750,1.500000,1.562500,1.071529,149200
1982-08-30,1.562500,1.562500,1.500000,1.562500,1.071529,74800
1982-08-31,1.562500,1.656250,1.531250,1.656250,1.135820,432400
1982-09-01,1.656250,1.718750,1.593750,1.625000,1.114390,198800
1982-09-02,1.625000,1.656250,1.500000,1.656250,1.135820,111200
1982-09-03,1.656250,1.656250,1.593750,1.625000,1.114390,125600
1982-09-07,1.625000,1.625000,1.562500,1.593750,1.092959,68800
1982-09-08,1.593750,1.656250,1.562500,1.625000,1.114390,428000
1982-09-09,1.656250,1.812500,1.656250,1.781250,1.221543,740800
1982-09-10,1.781250,1.781250,1.718750,1.750000,1.200112,340400
1982-09-13,1.750000,1.781250,1.718750,1.750000,1.200112,174400
1982-09-14,1.750000,1.781250,1.718750,1.718750,1.178681,216800
1982-09-15,1.718750,1.750000,1.656250,1.750000,1.200112,137200
1982-09-16,1.750000,1.781250,1.718750,1.750000,1.200112,291600
1982-09-17,1.750000,1.750000,1.687500,1.718750,1.178681,143200
1982-09-20,1.718750,1.718750,1.656250,1.687500,1.157251,57200
1982-09-21,1.687500,1.718750,1.656250,1.656250,1.135820,97600
1982-09-22,1.687500,1.750000,1.687500,1.750000,1.200112,257200
1982-09-23,1.750000,1.750000,1.687500,1.718750,1.178681,94000
1982-09-24,1.718750,1.718750,1.687500,1.718750,1.178681,105200
1982-09-27,1.718750,1.718750,1.687500,1.718750,1.178681,68800
1982-09-28,1.718750,1.750000,1.656250,1.687500,1.157251,73600
1982-09-29,1.687500,1.718750,1.656250,1.656250,1.135820,76800
1982-09-30,1.656250,1.656250,1.593750,1.625000,1.114390,79200
1982-10-01,1.625000,1.625000,1.562500,1.625000,1.114390,26400
1982-10-04,1.625000,1.656250,1.625000,1.656250,1.135820,81600
1982-10-05,1.656250,1.718750,1.656250,1.687500,1.157251,146400
1982-10-06,1.687500,1.781250,1.687500,1.750000,1.200112,171200
1982-10-07,1.750000,1.843750,1.718750,1.750000,1.200112,404000
1982-10-08,1.750000,1.812500,1.750000,1.781250,1.221543,235600
1982-10-11,1.781250,1.937500,1.781250,1.906250,1.307265,499200
1982-10-12,1.906250,1.937500,1.875000,1.906250,1.307265,410800
1982-10-13,1.906250,1.968750,1.843750,1.968750,1.350126,250800
1982-10-14,1.968750,2.000000,1.875000,1.906250,1.307265,374800
1982-10-15,1.906250,1.968750,1.906250,1.968750,1.350126,122800
1982-10-18,1.968750,2.031250,1.937500,1.937500,1.328695,355600
1982-10-19,1.937500,2.031250,1.937500,1.937500,1.328695,178800
1982-10-20,1.937500,2.031250,1.937500,2.031250,1.392987,420000
1982-10-21,2.031250,2.031250,1.937500,2.000000,1.371557,298800
1982-10-22,2.031250,2.125000,2.031250,2.093750,1.435848,458000
1982-10-25,2.093750,2.218750,2.093750,2.187500,1.500140,498400
1982-10-26,2.187500,2.250000,2.125000,2.250000,1.543001,633600
1982-10-27,2.250000,2.437500,2.250000,2.343750,1.607293,785600
1982-10-28,2.375000,2.500000,2.375000,2.500000,1.714446,1060800
1982-10-29,2.500000,2.531250,2.406250,2.468750,1.693016,707200
1982-11-01,2.437500,2.437500,2.281250,2.281250,1.564432,400000
1982-11-02,2.281250,2.406250,2.281250,2.343750,1.607293,421200
1982-11-03,2.343750,2.531250,2.312500,2.437500,1.671585,603600
1982-11-04,2.437500,2.562500,2.406250,2.437500,1.671585,587600
1982-11-05,2.437500,2.500000,2.375000,2.500000,1.714446,186000
1982-11-08,2.468750,2.468750,2.343750,2.437500,1.671585,161600
1982-11-09,2.437500,2.468750,2.375000,2.406250,1.650154,296800
1982-11-10,2.500000,2.593750,2.500000,2.500000,1.714446,609600
1982-11-11,2.500000,2.531250,2.500000,2.531250,1.735877,236800
1982-11-12,2.531250,2.531250,2.500000,2.500000,1.714446,240400
1982-11-15,2.500000,2.531250,2.468750,2.468750,1.693016,225200
1982-11-16,2.437500,2.437500,2.312500,2.375000,1.628723,267600
1982-11-17,2.375000,2.562500,2.343750,2.500000,1.714446,268000
1982-11-18,2.500000,2.562500,2.406250,2.468750,1.693016,276000
1982-11-19,2.500000,2.531250,2.500000,2.500000,1.714446,190800
1982-11-22,2.500000,2.531250,2.406250,2.437500,1.671585,131200
1982-11-23,2.437500,2.500000,2.406250,2.468750,1.693016,179200
1982-11-24,2.468750,2.593750,2.437500,2.562500,1.757307,257200
1982-11-26,2.562500,2.593750,2.562500,2.562500,1.757307,36400
1982-11-29,2.562500,2.906250,2.562500,2.843750,1.950182,557200
1982-11-30,2.843750,3.062500,2.687500,3.062500,2.100197,749600
1982-12-01,3.062500,3.250000,3.062500,3.187500,2.185919,862400
1982-12-02,3.187500,3.218750,3.062500,3.093750,2.121627,324000
1982-12-03,3.031250,3.031250,2.968750,3.000000,2.057335,262400
1982-12-06,3.000000,3.000000,2.750000,2.906250,1.993043,270400
1982-12-07,3.031250,3.218750,3.031250,3.093750,2.121627,456000
1982-12-08,3.093750,3.218750,3.000000,3.125000,2.143058,235200
1982-12-09,3.125000,3.156250,3.125000,3.125000,2.143058,996800
1982-12-10,3.125000,3.187500,3.062500,3.156250,2.164488,637600
1982-12-13,3.156250,3.281250,3.062500,3.281250,2.250211,408400
1982-12-14,3.281250,3.406250,3.062500,3.062500,2.100197,494000
1982-12-15,3.062500,3.312500,3.062500,3.156250,2.164488,339200
1982-12-16,3.156250,3.250000,3.156250,3.218750,2.207349,530800
1982-12-17,3.250000,3.500000,3.250000,3.437500,2.357363,346000
1982-12-20,3.437500,3.468750,3.312500,3.343750,2.293072,176800
1982-12-21,3.343750,3.343750,3.187500,3.343750,2.293072,100000
1982-12-22,3.343750,3.375000,3.250000,3.375000,2.314502,156000
1982-12-23,3.375000,3.562500,3.375000,3.500000,2.400224,217600
1982-12-27,3.500000,3.531250,3.500000,3.500000,2.400224,185600
1982-12-28,3.500000,3.593750,3.500000,3.531250,2.421655,252000
1982-12-29,3.531250,3.531250,3.437500,3.500000,2.400224,99200
1982-12-30,3.468750,3.468750,3.281250,3.281250,2.250211,86400
1982-12-31,3.281250,3.343750,3.218750,3.312500,2.271641,188400
1983-01-03,3.406250,3.406250,3.218750,3.218750,2.207349,157200
1983-01-04,3.218750,3.375000,3.218750,3.250000,2.228779,165600
1983-01-05,3.250000,3.406250,3.250000,3.343750,2.293072,353600
1983-01-06,3.343750,3.406250,3.250000,3.250000,2.228779,254400
1983-01-07,3.250000,3.343750,3.250000,3.250000,2.228779,406800
1983-01-10,3.250000,3.281250,3.218750,3.250000,2.228779,178000
1983-01-11,3.250000,3.312500,3.093750,3.187500,2.185919,392800
1983-01-12,3.125000,3.125000,2.750000,3.000000,2.057335,678800
1983-01-13,3.000000,3.187500,2.968750,3.093750,2.121627,234800
1983-01-14,3.093750,3.187500,3.000000,3.093750,2.121627,177600
1983-01-17,3.125000,3.218750,3.125000,3.125000,2.143058,203200
1983-01-18,3.125000,3.125000,3.000000,3.093750,2.121627,290000
1983-01-19,3.093750,3.093750,3.000000,3.031250,2.078766,90800
1983-01-20,3.031250,3.062500,2.843750,2.843750,1.950182,488400
1983-01-21,2.843750,2.968750,2.593750,2.687500,1.843029,337600
1983-01-24,2.687500,2.906250,2.593750,2.906250,1.993043,305600
